user_id,book_id,rating,predict
10847,667,1,4.307094357376717
10847,764,3,4.005550534575957
10847,1100,4,4.0821839805604
10847,1258,4,3.9481644465801753
10847,1310,2,3.402019976099189
10847,1534,2,3.6029729080575588
10847,1607,3,3.852673066808554
10847,1662,4,3.8656447828594658
10847,1938,3,4.295435052838844
10847,2123,3,3.6977812804941412
10847,2302,1,2.446568535860351
10847,2359,4,2.963539745305172
10847,6533,3,2.652124504829239
10847,6927,4,3.5507034984226475
10847,6975,3,3.6895076070970374
10847,8199,1,2.4764634915045556
10847,8399,2,2.970933474110447
10847,9628,2,2.5866012323743925
