user_id,book_id,rating,predict
22717,582,3,3.672045791253603
22717,1778,3,3.125969389260155
22717,5041,3,2.7333362306526428
22717,5505,3,2.815150838211403
22717,6031,3,3.174788802953926
22717,6037,3,3.023685306264858
22717,6041,3,2.0594150960585407
22717,7619,3,2.7329307104516443
22717,7681,2,2.2645658480014204
22717,7748,3,2.6184999521946164
22717,7862,3,3.107054654276704
22717,7923,4,3.2182085095218627
22717,7991,3,2.3362820674565805
22717,8156,3,2.5932560595282426
22717,8245,2,2.984250553540283
22717,8868,3,2.3795430803621676
22717,9116,3,2.4689474461491154
22717,9400,3,2.5909506784105023
22717,9469,2,2.4129671637145016
22717,9476,2,2.378055206367214
