user_id,book_id,rating,predict
52937,897,4,3.856193666402226
52937,1058,4,3.7694452379958996
52937,1327,5,3.67455770416356
52937,1896,4,3.730478513106151
52937,2026,2,4.001202581211917
52937,2172,3,4.146851772626551
52937,2361,3,3.409323708660196
52937,2506,3,3.9346846950880074
52937,2523,4,4.004033357384967
52937,2569,3,3.69152172482377
52937,2601,4,3.22285955376966
52937,2648,4,4.118094898257184
52937,3056,4,3.817142643414232
52937,3127,4,4.235266201268068
52937,3469,4,4.253631102415766
52937,5041,4,4.049764318370048
52937,5596,4,4.084996296877879
52937,7430,4,3.9770048557494673
52937,8210,4,4.001687542987208
52937,9372,3,4.078082382407536
