user_id,book_id,rating,predict
19463,448,1,2.3652161646538854
19463,532,3,3.005820002376648
19463,568,4,3.102276889128496
19463,2263,4,3.680374684835259
19463,3119,3,3.5396504613169513
19463,3448,3,3.5546076509020503
19463,4663,3,3.442736747782974
19463,4861,3,3.5031028320250055
19463,4951,3,3.73591618396398
19463,6886,4,4.102765186840331
19463,7271,4,3.4375876782274077
19463,7521,3,3.664793760239643
19463,8670,2,3.7179424052574843
19463,8859,3,4.1940718019190495
19463,8979,4,3.900677311236995
19463,8982,4,4.112968315863085
19463,9290,3,2.344409215757598
