user_id,book_id,rating,predict
27351,1412,5,4.413402626210474
27351,1429,5,4.417740058700493
27351,1484,5,4.640738486471223
27351,1496,5,4.740865797659611
27351,1615,5,4.475890620516081
27351,1674,4,4.2301823656769795
27351,1704,5,5.015944642628493
27351,1905,4,4.591582902892494
27351,1995,5,4.574150053349362
27351,2006,5,4.381518192370195
27351,2098,5,4.587599543665591
27351,2118,5,4.444093919163911
27351,2149,5,4.619924480102287
27351,2154,5,4.532796709006818
27351,3152,5,3.7287539275960526
27351,3222,4,3.9332474018484187
27351,5332,3,3.758120717723991
27351,6984,3,3.5017086794705823
27351,7197,4,3.7331952344628787
27351,7338,4,3.5383153921679327
27351,8432,2,3.5974852759952443
27351,8727,4,3.340871844867584
27351,9164,5,3.6789732429939246
27351,9640,3,3.4503102587589325
