user_id,book_id,rating,predict
9176,202,3,4.703609322406088
9176,370,4,3.6148066249258726
9176,382,5,3.6325458705712173
9176,392,4,3.9964461325450458
9176,632,4,4.340175671935052
9176,690,4,3.7455488750868255
9176,732,3,3.1075000553685688
9176,904,4,3.927439212789289
9176,1025,4,3.6363692459728276
9176,1141,4,3.8832394401148913
9176,1285,4,3.7547939337149474
9176,1445,3,3.4906416479069526
9176,1607,3,3.70330519160536
9176,1734,4,4.126252419057216
9176,1766,3,3.591159029910907
9176,1791,3,3.297427439441026
9176,1859,3,4.472079323703818
9176,1997,5,3.652049815743762
9176,4766,3,3.558141882780362
9176,5449,4,3.525756198990146
9176,5475,4,3.6273108135764853
9176,6883,4,3.377066508491298
9176,9917,3,3.420200722643037
9176,9946,4,3.690848745771516
