user_id,book_id,rating,predict
461,279,5,0.17815720958783254
461,657,4,3.1265421492868364
461,775,4,3.84544890932797
461,822,4,3.0986952585260314
461,978,2,3.8857865883923415
461,983,5,4.4818518250822965
461,1001,3,1.7318971159111243
461,1076,3,2.697903621398778
461,1203,5,4.541658093436815
461,1281,5,3.5810062997302907
461,1508,4,3.2426937986483004
461,1708,4,2.8215279608202937
461,1740,3,3.2947106157732127
461,6394,3,3.2946813450660843
461,6579,3,3.891664626880956
461,6707,4,3.7210591145070775
461,6958,3,3.7134250445543038
461,7199,5,4.528290904826622
461,8385,4,3.4709084680086786
461,8503,5,2.4568839386284385
461,8525,4,3.190365661759026
