user_id,book_id,rating,predict
18244,837,4,4.087562370786246
18244,843,3,4.27977800497543
18244,969,3,3.9115889132856485
18244,1366,5,3.9313177519072156
18244,1439,5,3.0406990519593116
18244,1660,2,3.609204111526921
18244,2005,4,3.7856319373497826
18244,3886,5,3.1175516701200277
18244,5087,1,1.9453394309214906
18244,5180,4,3.917317280283894
18244,5474,2,2.099179189785378
18244,6682,3,3.260722130375157
18244,8348,4,2.467108940971333
18244,8405,4,3.731297887282495
18244,8847,4,4.137157502690641
18244,8974,2,2.913998785529092
18244,9181,3,3.2356321069457294
18244,9927,5,3.6018744563970158
