user_id,book_id,rating,predict
49298,1,4,2.245726343652944
49298,2,5,5.755798665326072
49298,3,1,-5.575701313259689
49298,4,5,3.6769854172332566
49298,5,2,4.003818212276544
49298,9,2,3.320587533937244
49298,11,5,1.7984491711799957
49298,13,2,3.265728198988747
49298,14,3,3.5618112482160744
49298,15,4,4.4228500345766
49298,17,3,4.0364587981819025
49298,18,5,5.668368971258964
49298,19,5,3.757224609434895
49298,20,3,5.055783519300379
49298,21,5,5.203660098530708
49298,23,5,6.129165832229736
49298,470,3,3.457379301298771
49298,500,2,3.2845719712740236
49298,504,4,4.645052900189269
49298,797,4,3.7175005488657975
49298,958,5,4.828888352695091
49298,992,1,3.2069125285600304
49298,1025,2,2.719731337739937
49298,1106,5,3.763296892945263
49298,1265,5,4.379704012657846
49298,1357,3,3.844158743487154
49298,1625,3,3.1050986853205322
49298,1697,3,2.8826000518409285
49298,1937,5,3.2336022787426866
49298,2007,2,3.3357263589496373
49298,2361,4,3.2565174392763216
49298,2473,3,3.79112293950303
49298,2557,4,3.5830692627590315
49298,2573,2,2.024918552685721
49298,2642,3,3.490701467828002
49298,2681,4,3.832824540192746
49298,2794,4,3.45362154122281
49298,2860,3,3.530960865583208
49298,2963,3,3.5416009147900644
49298,3061,3,3.694951075203236
49298,3140,2,3.684738827590797
49298,3392,4,4.185700266450655
49298,3448,4,4.092720050230176
49298,3628,5,5.574705208396786
49298,3795,5,2.973547018783382
49298,3951,5,4.294509580366514
49298,4151,2,3.9202690059995504
49298,4163,2,4.2171193530308875
49298,4327,2,3.8101598325950072
49298,4721,5,4.011719137905437
49298,5202,2,3.8105759918353077
49298,5229,5,1.7795252051693522
49298,6366,3,3.379230942492135
49298,6469,4,4.0456832441963035
49298,7404,5,4.46802021768754
49298,7714,5,2.804299906738177
