user_id,book_id,rating,predict
50581,363,5,4.435597851830474
50581,434,3,3.8204501429222644
50581,3283,3,3.2874275732481095
50581,4738,5,3.4249709401326824
50581,6026,4,3.6188514828825817
50581,6391,4,3.037851778239741
50581,6402,4,3.3055642872199056
50581,6840,4,3.089693188282024
50581,6881,4,3.278626408039953
50581,7100,5,3.400795883885052
50581,7333,5,3.464816848403806
50581,7546,4,2.913798812131225
50581,8206,5,3.6593002927208835
50581,8795,4,3.540417591209584
50581,8926,4,3.5497662487488735
50581,8949,5,5.399009858775953
50581,9341,4,3.075724340490929
50581,9619,5,3.375221383728267
50581,9642,5,3.5126472322999547
50581,9681,4,3.3959367118916126
