user_id,book_id,rating,predict
10751,2,3,3.7365696037220166
10751,3,1,-8.354856405224872
10751,18,5,4.5559803621782065
10751,21,5,4.5123658789914085
10751,22,3,4.400765267221569
10751,23,3,5.4296823311974975
10751,24,5,4.121243426933496
10751,25,5,4.999143385952737
10751,27,4,4.064296514966053
10751,28,5,3.2783041353071525
10751,29,4,6.760395263535987
10751,37,4,4.637806810078407
10751,38,3,4.821940594540391
10751,49,1,2.7081789653088473
10751,55,4,3.824163049141519
10751,58,2,4.917498441772443
10751,64,4,3.8207644633935485
10751,65,5,3.30271637949675
10751,71,3,4.729687794125855
10751,72,4,3.3023422487325096
10751,83,2,3.634953334838791
10751,85,4,4.012457977387269
10751,90,5,4.524192133007039
10751,380,5,3.667472398247517
10751,854,3,3.757730341810436
10751,951,5,3.7435649600601097
10751,1124,3,3.3736203330588417
10751,1205,4,3.7770854417825257
10751,1250,4,3.629958297318355
10751,1329,4,3.739067188785902
10751,1364,5,3.768196254102566
10751,1676,3,3.4456713163352735
10751,1704,5,3.901603149136854
10751,2023,2,3.635639570714677
10751,2097,5,3.691759924963891
10751,2098,5,3.5523688666041298
10751,2172,4,3.7391922558535713
10751,2552,3,3.4314095615699083
10751,2724,4,3.5133406394585567
10751,2770,4,3.6804524641385488
10751,3068,5,3.4394907522844096
10751,3085,3,3.8231005303249868
10751,3090,5,3.3624046129913885
10751,3133,4,3.2533678763499654
10751,3202,4,3.691691535218161
10751,3600,4,3.3140224443493107
10751,3628,5,4.688994216273386
10751,3794,5,3.6581605319915975
10751,4517,3,3.3421950042720265
10751,4584,5,3.6775809814843954
10751,5116,3,3.9075862489982263
10751,5330,3,3.342588351814462
10751,7338,4,3.3663227821216974
10751,7662,3,3.5559726921237105
10751,7887,4,3.359456645449062
10751,9265,2,3.884720461000738
10751,9972,3,3.1345399165995476
