user_id,book_id,rating,predict
19083,811,3,3.2009981487899117
19083,874,3,3.525268458503518
19083,1092,3,3.4454168681221615
19083,1174,3,2.916935199413006
19083,1306,2,2.5346234734286974
19083,1499,4,4.957028302449669
19083,3273,3,2.61869323278682
19083,4407,5,4.02079052038957
19083,5708,3,3.4682387733807354
19083,6643,3,3.788718105718126
19083,6710,4,4.273996473816768
19083,7175,2,2.9358139846381324
19083,7508,3,3.296540124876851
19083,7774,4,3.1097457675426816
19083,8261,3,3.389925784188233
19083,8348,4,2.8489432588248196
19083,8722,3,3.5292965342174885
19083,8772,2,3.1584914209474633
