user_id,book_id,rating,predict
47272,1674,4,3.049033856008913
47272,1812,4,4.252113493000858
47272,1862,4,3.9032713481957106
47272,2006,5,4.551197333211343
47272,2081,5,5.303648240315564
47272,2156,4,3.0118930772760533
47272,2189,5,4.85244632970422
47272,2262,5,3.2153293403664573
47272,2285,4,4.660629570311607
47272,2453,4,4.345615972552083
47272,2487,2,3.236096340482012
47272,2493,5,4.785271607107353
47272,3222,5,4.036873083867939
47272,7446,5,3.953419424656912
47272,8592,5,4.259135143367827
47272,8708,4,3.54839748185988
47272,9121,4,3.8080097309197
47272,9397,3,3.610785758428363
47272,9447,4,2.939720879591859
