user_id,book_id,rating,predict
37354,1040,3,2.7882470735875886
37354,1467,4,2.9456513366953647
37354,1758,5,3.547811169695961
37354,1792,4,3.007520309676342
37354,1920,5,3.333166498204413
37354,1990,5,3.105441991155776
37354,2211,4,3.356353611959801
37354,4692,4,3.244979135277786
37354,4856,5,3.254518958311297
37354,5624,4,3.5382053952744923
37354,7944,1,4.486553782035447
37354,8809,4,4.4451428494703356
37354,9215,5,3.6178341693032463
37354,9483,5,3.551671990215749
37354,9794,4,3.4512311561311457
