user_id,book_id,rating,predict
32419,6,4,5.001891293129702
32419,12,3,4.347829776617431
32419,29,5,5.116810373700991
32419,36,5,4.0245894541929434
32419,38,3,3.585325323914234
32419,42,3,4.572640951776558
32419,50,5,4.672931993081052
32419,57,3,4.076481946657008
32419,62,2,4.2331841995400685
32419,64,5,3.827937441526215
32419,65,4,3.7093440777277173
32419,469,5,4.103356401828651
32419,787,2,3.6482627414751145
32419,881,3,3.9180698545340626
32419,1115,4,4.018502779904175
32419,1258,5,3.865495347106273
32419,1662,5,3.7943304301952674
32419,1781,4,3.7771772367380394
32419,1875,4,3.795864451544782
32419,1973,5,3.5657873516707665
32419,2064,3,3.735676239761933
32419,2123,5,3.8084540615482694
32419,2380,3,3.712629624769278
32419,2479,4,3.71431887454463
32419,2495,4,3.604573907784182
32419,2620,4,3.7187940535370236
32419,2628,3,3.7778948674268205
32419,2731,2,3.955533381216708
32419,2741,5,3.5972282579719423
32419,2864,4,3.7558170085157623
32419,2990,3,3.5899087369616454
32419,3439,4,3.775630968031643
32419,3618,5,3.7897553472817878
32419,4180,4,3.9338320421339623
32419,4351,4,3.7576585143544405
32419,4709,5,3.7560728162713897
32419,4934,4,3.72685644603768
32419,4947,4,3.9241396797538632
32419,4956,4,2.882206279606713
32419,5056,3,3.763170599251857
32419,5143,3,3.571909614481708
32419,5253,4,3.928487352735412
32419,5831,4,3.750934658102408
32419,6779,3,3.7954598866168907
32419,6850,4,3.5783023040262574
32419,6860,3,3.558992320385293
32419,6959,3,3.602758079146464
32419,7878,4,3.7236855525556494
32419,8411,4,3.7207036828422813
32419,9974,5,3.5923929122527514
