user_id,book_id,rating,predict
27224,1066,3,2.8892094614974173
27224,1284,3,2.92936156302255
27224,1359,3,2.7726157261624405
27224,1375,3,3.0820304647139154
27224,1408,3,3.0906739932447085
27224,1459,3,3.0627266372435082
27224,2940,3,3.4728984496228508
27224,3895,3,3.213401866196612
27224,5016,3,3.165143747669968
27224,5078,2,2.9954977615252814
27224,5184,3,3.0092728365865216
27224,6396,3,3.274392664818286
27224,8324,3,3.4510058956775342
27224,8972,3,3.315324032243341
27224,9763,3,3.156860000427105
