user_id,book_id,rating,predict
4180,1349,3,3.685702360119682
4180,1514,3,4.298748741814537
4180,3469,4,2.6549299630103227
4180,4004,5,2.3003664516525264
4180,4968,1,3.2550595329748933
4180,5735,4,3.0070958044674225
4180,5838,2,2.8626199537114867
4180,6677,4,3.2710930468678163
4180,6842,5,1.1271077049114755
4180,6965,4,3.333380660446404
4180,7197,4,3.0611926597509096
4180,7205,4,3.1172487799424364
4180,8035,4,2.90472884276914
4180,8182,3,3.280707570321945
4180,9222,4,2.8195431861921536
4180,9725,4,3.1049256518242156
