user_id,book_id,rating,predict
45656,203,5,-3.524556328297772
45656,218,5,-3.195716267837089
45656,415,5,-1.7804663132132315
45656,539,3,0.5559454972549487
45656,607,5,0.7354684312074244
45656,796,3,2.6587443479275694
45656,907,5,3.1180630104959417
45656,938,3,2.6274376755506976
45656,942,3,1.452764445443052
45656,1036,5,3.489369917600445
45656,1165,5,2.8778264539959544
45656,3554,5,4.40935830594257
45656,3863,5,4.235970698120081
45656,5016,5,4.227399398886229
45656,5406,3,4.161475009184453
45656,6429,5,4.783744168428436
45656,6657,5,4.328763193112618
45656,6972,2,4.323513676252368
45656,9327,5,5.323786143725261
