user_id,book_id,rating,predict
15216,1327,3,3.9753057937473737
15216,1449,4,3.459579169430339
15216,1460,3,3.776200051689996
15216,1659,4,3.7399330782432934
15216,1725,3,4.6113400646699345
15216,1758,2,3.7837227749477322
15216,1914,3,3.8426833734188026
15216,1938,2,2.674166277030995
15216,2043,3,3.91031781210078
15216,2375,4,3.441334182069044
15216,2424,4,4.049927693796783
15216,2436,4,3.80477945921033
15216,2452,3,3.061633367508283
15216,6083,4,4.377217614094555
15216,6097,4,3.4041850980168276
15216,6194,3,3.6844214025114606
15216,6376,3,3.5924152512047587
15216,7427,3,3.4958322202981313
15216,8334,4,3.5190127222663596
15216,8837,4,3.378894207199751
15216,8864,4,3.6445763775914557
15216,8939,4,3.1343703222605446
15216,9225,4,3.682410914854676
15216,9233,3,3.5794087718891623
