user_id,book_id,rating,predict
52127,589,5,4.858552436673855
52127,830,4,4.117532671291588
52127,995,4,4.111220101381725
52127,1110,4,5.015354432924784
52127,4357,5,3.8096094220028918
52127,5520,3,3.400946985780684
52127,5660,3,3.7356176688623197
52127,5854,3,3.7077549042149243
52127,6136,4,3.133667651754311
52127,6861,3,3.355457302765516
52127,7303,3,3.4914031265637915
52127,7706,5,4.194510045431169
52127,8183,4,4.08060493579293
52127,8374,3,3.3831281720177837
52127,8494,4,3.5094038572562964
52127,8944,4,4.133231942622463
52127,9382,2,4.070425516533446
