user_id,book_id,rating,predict
52965,370,2,3.5291569637927998
52965,380,3,3.508123918435085
52965,382,3,3.139740409175016
52965,564,4,3.5378313490409745
52965,753,4,3.5922897110707552
52965,1032,3,3.528875605418553
52965,1050,3,3.222977973966566
52965,1082,3,3.072580153377116
52965,1087,3,3.462109553990527
52965,1182,3,3.1995400801000216
52965,1203,4,3.508788477844268
52965,1243,4,3.7277767501498196
52965,1315,5,3.513321281469559
52965,1375,3,2.607295250739222
52965,1399,4,3.7891810433673623
52965,1500,4,3.3334554108254117
52965,1504,4,3.8557328091178737
52965,1877,4,3.6695674370561524
52965,1968,2,3.4289149871804794
52965,2024,4,3.5445120927568285
52965,2052,4,4.162720818874688
52965,2110,4,3.4497763046810466
52965,2125,3,3.274617263167373
52965,2164,3,3.797244663864451
52965,2221,4,2.8832034961660846
52965,2291,3,3.3005875800284596
52965,2472,3,3.1424956990273643
52965,2619,4,3.3028732254880437
52965,2719,3,3.8394090222459223
52965,2780,3,4.006617734351732
52965,3044,4,3.1227913361080395
52965,3154,3,3.971107129117364
52965,3157,3,4.1052275816646535
