user_id,book_id,rating,predict
14890,73,3,2.2445440670583254
14890,230,5,3.000674036471794
14890,257,3,2.6086879230712157
14890,292,4,2.7765276563574997
14890,298,3,2.83675279543837
14890,332,4,3.419438131184168
14890,347,5,2.77532724876509
14890,469,4,3.7460769780822756
14890,1394,4,3.477168228465559
14890,1450,4,3.5384640847202333
14890,1602,4,4.108228876157071
14890,1630,4,3.619335490414185
14890,1636,4,3.4661093910988523
14890,1690,4,3.72194797138026
14890,1962,4,3.5205685814182957
14890,2361,4,3.292809547615762
14890,2370,3,3.060264584978677
14890,2601,4,2.616413857934153
14890,2614,4,4.066849316299209
14890,2821,3,3.292517991600958
14890,3022,4,3.263516610337803
14890,3138,3,3.6487964901109122
14890,3580,3,3.0173664472834107
14890,3904,3,3.1228842856924293
14890,4554,4,3.274570993924622
14890,4653,4,4.190980792167523
14890,5458,2,2.9012683653449667
14890,5540,3,2.7909745698222816
14890,6104,2,2.7260650193192317
14890,6302,3,2.6750325415038203
14890,8609,3,3.3360868410690387
