user_id,book_id,rating,predict
9826,1092,4,3.9792804260748316
9826,1182,4,3.9247847913515104
9826,1490,4,3.8955172197665595
9826,1543,3,4.303038623363158
9826,1607,5,4.158955098206642
9826,1729,4,3.766274814686898
9826,1730,4,3.7119316160024107
9826,1736,4,3.9043820189147933
9826,2009,4,3.840884320183416
9826,2113,4,3.97343467148553
9826,2383,4,4.302482903221794
9826,2384,4,3.8959453997487854
9826,2412,5,3.8277709893337937
9826,2422,4,3.745571018073848
9826,2423,4,4.209978879298451
9826,2497,4,4.012969387244471
9826,2574,4,3.911497945785597
9826,2596,4,3.8516348425273783
9826,6699,3,3.336972858434364
9826,7237,5,3.4469666599736257
9826,8143,4,4.1349067247308735
9826,8550,4,3.3872379095361036
9826,8638,4,4.059318947728021
