user_id,book_id,rating,predict
28248,900,4,4.116225599390967
28248,1240,4,3.7918948370306182
28248,1286,3,4.162391050311807
28248,1410,5,3.4283310034444643
28248,1412,4,4.489854400055364
28248,1461,4,4.161389912499367
28248,1631,4,3.560757851791434
28248,1662,3,3.9303065609413483
28248,1727,4,4.340305016102267
28248,1880,5,4.322345663449495
28248,2123,4,4.098636104179045
28248,2189,4,4.044179746974486
28248,2416,5,4.431492416538344
28248,2452,3,4.238451237646917
28248,6102,4,4.418856309916686
28248,6431,4,4.464062773857122
28248,6800,4,4.374520982554825
28248,8291,4,4.414745973338862
28248,8670,4,4.188756319525934
28248,8979,4,4.311604534375216
28248,9571,4,4.526935008550285
28248,9737,4,4.325916845460641
28248,9940,3,3.9592422613866427
28248,9943,4,4.829780017387133
