user_id,book_id,rating,predict
37964,752,4,3.9490703473207964
37964,796,4,3.8446463666003114
37964,842,4,4.227245425786544
37964,907,2,3.5664385550379842
37964,938,4,3.791535754323885
37964,947,3,3.458252174430697
37964,1072,3,3.466170140639743
37964,1097,4,3.205259510948454
37964,1110,4,3.51725234939347
37964,1130,5,3.8770594286434132
37964,1165,3,3.7931816479940457
37964,1257,3,3.608515520873857
37964,5442,3,3.455235194710989
37964,6596,3,3.4501004188274984
37964,7373,4,3.6875059038322764
37964,7694,1,3.2060769349802354
37964,8274,5,3.3716419376003723
37964,8695,3,3.222906089594858
37964,8827,4,3.144570817275893
37964,8852,2,3.2897189065870496
37964,9869,4,2.981182481491867
