user_id,book_id,rating,predict
39144,835,2,2.4934115279375932
39144,1183,4,2.832603436608954
39144,2099,2,3.1522505796213443
39144,2537,4,2.9919213040085917
39144,2585,4,3.405746912430597
39144,2656,3,3.2458548900789603
39144,2672,4,3.896008707352263
39144,3191,4,3.805276763888606
39144,3447,4,3.4251712332146584
39144,3701,1,3.153060041175561
39144,3825,3,3.3900006285786337
39144,3854,1,3.247546545024803
39144,3885,4,4.036576190269069
39144,3944,2,2.8679668559386076
39144,4415,5,2.957056121687458
39144,4851,3,3.3115866199854374
39144,5074,3,3.097218066025191
39144,5954,4,3.380129723899255
39144,5964,1,2.987261858349787
39144,6008,3,3.499339036432266
39144,6391,3,3.0007365507276087
39144,6402,4,2.533422528847672
39144,6658,3,2.542493455053549
39144,6770,4,3.404053857051818
39144,7076,4,3.516459386619176
39144,7110,2,3.435835105155773
