user_id,book_id,rating,predict
37099,1046,5,4.904897735842247
37099,1245,5,5.024101644228338
37099,1358,4,4.519364538871063
37099,1388,5,4.7017980378125745
37099,1424,4,4.682209235394613
37099,1534,5,4.640450489624801
37099,1617,4,4.473726509093318
37099,1686,5,4.800245673108921
37099,1831,5,4.885200336723136
37099,1838,5,4.636106038766256
37099,1870,4,4.686066065275161
37099,1876,4,4.629824498741949
37099,1934,3,5.1618411245463145
37099,2016,4,4.6124765320319465
37099,2048,5,4.780961938700899
37099,2118,4,4.76305924861077
37099,2121,5,4.91715743528941
37099,2135,4,4.825792040168938
37099,2180,5,4.904665398783737
37099,2219,5,3.729663677571618
37099,2220,5,4.489915963877394
37099,2245,4,4.771625916699521
37099,2285,5,3.4331673153659814
37099,2383,5,4.821726313018474
37099,2385,5,4.672810022769585
37099,2393,5,4.776011324886779
37099,2399,5,3.7331392201128937
37099,2401,5,4.790972751720351
37099,2429,4,4.534063884434342
37099,2453,5,3.428614894455986
37099,2458,5,4.901271258551601
37099,2461,5,4.945251475979736
37099,2522,4,4.802020992403089
37099,2525,4,4.737527611591612
37099,2539,5,4.598404751849425
37099,2640,5,4.712941578113491
37099,2641,5,4.681178613363603
37099,2645,5,4.9746592915318235
37099,2666,4,4.528308190978469
37099,2716,3,4.435725890799175
37099,2768,5,4.669927807067496
37099,2774,5,4.9415824416207
37099,2791,5,4.6835057670942355
37099,2842,5,4.902602095543303
37099,2849,5,5.051507885605453
37099,2910,3,4.3431314939952
37099,3005,5,4.689050702276884
37099,3050,5,4.948845541672741
37099,3112,5,4.781147736243468
37099,3144,5,4.939266560721659
