user_id,book_id,rating,predict
907,380,5,3.071709137954134
907,854,5,3.3774431421256814
907,1055,4,4.003476485408675
907,1124,5,3.1810349225869716
907,1205,3,3.848965713397742
907,1239,4,3.244233016496599
907,1282,3,2.9945827479660627
907,1318,4,3.4646450802218904
907,1329,3,3.8902163899185087
907,1383,4,3.842237790994274
907,1389,3,3.216236933280607
907,3828,4,3.487561362452136
907,4388,3,3.579660868503366
907,5865,5,3.8798540227227085
907,6007,4,4.080078519374317
907,6225,4,3.5436229608979977
907,7366,4,3.836198289439074
907,7664,4,3.257912850162802
907,7874,4,4.178575182032175
907,8654,3,3.4386487124754335
907,9722,4,3.396313116849316
907,9988,4,3.8731647175263064
