user_id,book_id,rating,predict
16662,1128,1,3.3657815217388203
16662,1154,4,3.557545454229657
16662,1213,1,2.2916639674306056
16662,1479,3,3.3597032697042883
16662,1511,1,3.267404023129858
16662,1665,4,3.3202127020700325
16662,1682,4,2.740936287736058
16662,1686,3,2.9519203804041325
16662,1812,3,3.4179713744488414
16662,1816,4,2.6366188926847425
16662,1931,3,3.1388690555235645
16662,1968,3,3.082398647475105
16662,2043,5,3.548633829720011
16662,2160,4,3.5618236856247965
16662,2189,3,2.69154545988036
16662,2198,3,3.0857786998890293
16662,2218,4,3.169184499578698
16662,2262,4,3.6662477984897266
16662,2312,1,2.221676887557169
16662,2313,5,3.1758607362631124
16662,2325,3,3.4432875958116584
16662,2382,2,3.386697954045995
16662,2407,3,3.3500922301306244
16662,2448,3,3.395269194335649
16662,2452,3,2.4232147786066633
16662,2453,3,2.5992239544189433
16662,2471,4,3.0874335102239048
16662,2493,3,3.4637656584815986
16662,2501,2,2.73990029613791
16662,2518,3,3.3175076390972356
16662,2564,1,2.7814090809380696
16662,2631,3,3.447188198336991
16662,2669,1,3.173078407974343
16662,2792,4,3.334517502298792
16662,2811,2,2.586771539263385
16662,3013,4,2.8674525036273812
16662,3096,3,2.9577941077332683
16662,3147,3,3.272310836218132
16662,3222,4,3.1752986841738746
16662,3278,1,2.7950747054498564
16662,3298,1,3.2169154940223983
16662,3341,4,3.4796180744964436
16662,3492,3,3.026813660317427
