user_id,book_id,rating,predict
34404,671,4,3.8917514854579256
34404,817,5,4.014045730390835
34404,886,5,3.8228011761781286
34404,958,5,3.727418486277994
34404,1090,2,4.186494138660285
34404,1191,4,4.08407579163132
34404,1259,4,4.712862702016615
34404,1263,5,4.077481032178982
34404,1350,5,4.659940293162667
34404,1405,4,4.0557637527059365
34404,1481,3,3.5234839130706304
34404,1591,5,3.767328287011498
34404,1725,4,3.7047077896716414
34404,2210,4,4.1698632655114825
34404,2230,3,4.146176500829071
34404,2570,3,4.133553440126353
34404,2620,3,4.165608883720697
34404,4624,4,4.166673662801002
34404,6189,5,4.130419729451373
34404,7297,5,4.639676175545504
34404,7945,5,5.033701391802412
34404,8383,5,4.238304067451552
