user_id,book_id,rating,predict
6614,1130,3,5.1478610145448265
6614,1798,4,3.691500881891711
6614,1854,4,3.592391377701004
6614,2250,4,3.6577951524231676
6614,2378,3,2.971838352735728
6614,3119,4,3.5565153541283676
6614,4133,4,3.398463304159673
6614,4734,4,3.741128897629984
6614,5422,4,4.41870118138463
6614,6024,4,4.073709117071367
6614,6047,3,3.885566594342124
6614,7033,4,3.6220946822681017
6614,7761,3,3.5596262858403924
6614,7841,4,3.3821000155329495
6614,9068,3,3.1649708857377705
6614,9907,2,2.49283533800147
6614,9960,4,3.8503692033456915
