user_id,book_id,rating,predict
18767,787,4,4.080551443370117
18767,1016,3,3.370760136963296
18767,1058,4,3.3423147206780466
18767,1162,4,3.9621382520225983
18767,1481,5,4.211699125623797
18767,1594,4,3.538732768677648
18767,1689,3,3.7037086433093
18767,1829,3,3.650759544036731
18767,2192,4,3.798025713111159
18767,2298,3,3.633445826907829
18767,2306,3,3.7580170157213155
18767,2400,3,3.6213573830273025
18767,2430,3,3.511284938225519
18767,2644,5,3.7463161407412207
18767,2670,3,4.0206677061016745
18767,2807,3,3.7606296513966746
18767,2823,3,3.3461266117361865
18767,2824,4,3.8319110095267686
18767,2887,3,3.780421757305429
18767,2890,4,3.7410430319650483
18767,2930,3,3.802689485299832
18767,2994,2,3.541574493034956
18767,3330,3,3.621861073359878
18767,3612,3,3.8545681704244075
18767,3673,3,3.804816859134741
18767,3684,4,3.591070522292803
18767,3709,4,3.5336393181493495
18767,3814,3,3.677624891520291
18767,4005,4,3.6362713494949985
18767,4290,3,3.629070545310413
18767,4848,4,3.7417663041272737
18767,5097,3,3.5229864752986435
18767,5509,3,3.719000088765451
18767,5914,4,3.9532110459645935
18767,6186,5,3.6488333250283764
18767,6383,4,3.5359707883214426
