user_id,book_id,rating,predict
39241,4746,4,3.9439200221898316
39241,5596,4,4.141388340492549
39241,6392,4,4.4197950547400335
39241,7090,4,3.805579714133562
39241,7357,3,3.8684344788364244
39241,7409,4,4.142895986796629
39241,7562,4,4.029426190694174
39241,7965,3,4.063170123986995
39241,8009,4,4.007541003490056
39241,8245,4,4.277937788053786
39241,8504,3,3.7609490749060424
39241,8779,4,3.7547362527872767
39241,8899,4,4.040639507546228
39241,8908,4,3.5401445115337467
39241,9336,4,4.202636395549973
39241,9778,5,4.037944066832501
