user_id,book_id,rating,predict
8819,448,4,3.035954112409521
8819,629,5,2.914264253147093
8819,719,4,3.619866203602018
8819,978,5,3.4727010051575844
8819,1680,3,4.230286338629833
8819,1686,3,4.251453081070738
8819,1689,4,3.822223737674087
8819,1735,4,3.6105749555182607
8819,1847,5,4.374025704967138
8819,1896,5,4.135410080355901
8819,1930,5,4.371515502010132
8819,1966,5,4.460523930354237
8819,2091,5,4.363300126868898
8819,2571,3,4.467646972998674
8819,6132,3,3.927694395364871
8819,6138,4,4.341404338470469
8819,7167,5,4.637819659496883
8819,8073,5,4.092341540231533
8819,8860,4,4.215421446687789
8819,8872,3,4.486267168687475
8819,9073,4,4.50893058828431
8819,9366,4,4.575357756410659
8819,9368,4,4.557600380625101
8819,9936,5,4.295718637039348
