user_id,book_id,rating,predict
26661,1,4,5.789773763247059
26661,4,5,5.832987619212391
26661,5,5,5.030688336344816
26661,8,5,3.5937907941991827
26661,9,3,4.679560442867785
26661,10,4,4.955705868840907
26661,128,4,4.14958206737236
26661,1006,3,3.818214441425218
26661,1408,4,4.287748663464161
26661,1543,3,3.463478888918708
26661,1607,4,4.21018902830951
26661,1610,3,3.820040088662135
26661,1670,4,4.105619744282289
26661,1762,5,3.5693611785747024
26661,1831,3,4.047360112090507
26661,1864,3,3.954530865447976
26661,1978,3,3.83546128010929
26661,2079,5,3.7872393721883535
26661,2203,3,4.107450390468266
26661,2497,4,4.233036607674389
26661,2630,4,3.5041442505053926
26661,2679,3,3.368107567303239
26661,2754,3,4.104633128456795
26661,2789,3,3.8668355945682142
26661,2791,3,4.020904494323001
26661,2893,3,4.11326413938545
26661,2993,4,4.0583043306619615
26661,3003,4,4.162623915778536
26661,3161,3,3.7684090707863818
26661,3259,3,3.3983296582095144
26661,3387,5,3.9280226105476768
26661,3467,3,4.041331393536375
26661,3671,3,4.353256232635777
26661,3779,3,4.0369970039058
26661,3925,3,3.8731865355118944
26661,4005,3,3.577122929796027
26661,4242,4,4.142370888369526
26661,4254,3,3.7807906630428763
26661,4527,5,4.040360661250175
26661,4535,4,4.072284739012654
26661,4555,5,4.1444281479210066
26661,4685,3,3.231500664187457
26661,5080,3,4.146345340086135
26661,5087,3,2.9266819531935004
26661,5187,5,4.0773244375327735
26661,5313,4,3.6704988503244023
26661,5577,2,3.629562547519169
26661,6851,3,3.8267054740777806
26661,6908,3,3.8279472488410944
26661,7707,4,4.1218679287454805
26661,7958,3,4.138267777551043
26661,8631,3,3.7740862252390355
