user_id,book_id,rating,predict
39239,218,4,7.967096233970464
39239,334,4,6.125537129470641
39239,676,4,5.100763005800038
39239,1560,4,4.2795338688980795
39239,1751,2,4.034152228041407
39239,1872,4,3.7873584268589173
39239,1891,3,4.172393680006549
39239,1945,4,4.052422275404772
39239,1946,4,4.177022358139959
39239,2083,3,4.01775370027847
39239,2224,4,3.982922331294523
39239,2303,4,3.9779419703250674
39239,2306,3,4.046882832785258
39239,2341,4,4.09317973433393
39239,4616,3,3.6052575760096994
39239,6075,2,3.4433457398554475
39239,7126,4,3.335951842754803
39239,7600,5,3.4905586887904714
39239,8770,2,3.4476635614179965
39239,9216,3,2.6422244659867924
39239,9330,4,3.3479017815262884
39239,9622,3,3.266940948820361
39239,9697,2,3.4361563733780076
39239,9911,3,3.4190104117637685
