user_id,book_id,rating,predict
23290,702,4,2.6159341824275315
23290,756,3,4.165341270755906
23290,1050,5,3.4544164568535187
23290,1531,4,4.36318362484919
23290,3603,4,4.1877788280108055
23290,4934,5,4.398281242739588
23290,5136,5,4.9795697243071775
23290,5504,5,4.92300972442131
23290,6040,5,4.451815983361071
23290,6053,5,4.186960411125577
23290,6792,5,4.508945636845482
23290,7584,4,4.185556302665615
23290,7585,4,4.461224923610339
23290,7663,5,4.044541150089928
23290,8667,4,4.438893281646517
23290,8741,4,3.816990980085148
23290,9003,4,4.081671500786534
