user_id,book_id,rating,predict
42173,958,4,3.85521766037126
42173,1182,4,3.8831074993514934
42173,1300,5,4.290891781877211
42173,1439,4,3.4382932959172576
42173,1582,3,3.698642796915679
42173,1717,4,4.052242750501707
42173,1874,4,4.214518446547375
42173,1941,4,3.691240005954067
42173,2168,5,3.9521482866446735
42173,2350,3,4.228584202794457
42173,2418,3,3.9786579117421024
42173,2490,5,3.740627609095428
42173,2637,4,3.758385753230226
42173,4104,3,3.69365956184493
42173,6883,4,3.750949996570437
42173,7469,4,4.0574606467816965
42173,7541,4,4.045621070165049
42173,7573,3,3.7217297203754147
42173,8693,3,4.067703229812889
42173,8741,2,3.7266815481317557
42173,9091,5,3.760394655490855
42173,9437,4,3.779500390758454
