user_id,book_id,rating,predict
51316,370,4,3.6331937110930106
51316,474,3,2.9000642757690156
51316,629,3,3.2455828844114873
51316,702,4,3.295327951046214
51316,719,5,3.3974357573102156
51316,732,2,3.4836678055576424
51316,744,5,3.4427964254376153
51316,790,4,3.6169796168076958
51316,881,4,3.227496381180158
51316,909,4,3.448706568401952
51316,1027,4,3.830005407560851
51316,1168,4,3.3241425642234135
51316,1330,4,3.2893363858728075
51316,1331,4,3.3715471225093405
51316,1359,4,3.4164857004747433
51316,1782,2,3.6071985499590746
51316,2031,3,2.9965532247766267
51316,2286,4,3.4451449435958312
51316,3026,3,3.274133761127214
51316,5140,4,3.363603554674574
51316,6031,4,3.3211857098118656
51316,6737,4,3.643475637137646
51316,7166,3,3.6026377518525705
51316,7433,3,3.38633984977941
51316,7610,1,3.2688691740472864
51316,7910,5,3.2176675936204338
51316,8410,3,3.5701602186573655
