user_id,book_id,rating,predict
16146,1058,3,3.7516935512432585
16146,1259,5,4.053464924961857
16146,1263,5,4.034487212118487
16146,1265,5,3.8853944349512832
16146,1313,5,4.041961422499172
16146,1315,3,3.927611875842407
16146,1461,5,3.899889532962825
16146,1557,2,4.389225374478122
16146,1628,5,4.010683102094355
16146,1729,2,4.115032014665748
16146,1816,5,4.338414900171132
16146,1817,3,4.176610178649969
16146,1837,3,4.298945687235682
16146,1898,4,4.144958613654145
16146,1914,4,3.9429105172666397
16146,1991,4,3.958519645414359
16146,2084,5,4.030992873224918
16146,2140,5,4.055067693977301
16146,2189,4,4.524088365642981
16146,2218,5,3.979584338017302
16146,2223,4,4.294416561565682
16146,2325,4,4.068014262434251
16146,2451,3,4.072690206048694
16146,2487,5,3.892713308198868
16146,2500,5,4.036373664964061
16146,2536,3,3.936062966931743
16146,2624,5,4.023876747039188
16146,2647,4,4.3052056275977355
16146,2676,4,4.123457748245301
16146,2693,3,4.004146223843565
16146,2728,4,4.05569451917307
16146,2730,4,4.203309235845869
