user_id,book_id,rating,predict
33450,827,3,4.021479277792875
33450,861,4,4.215042892409704
33450,950,5,4.376608056281589
33450,1029,5,4.314596380517009
33450,4344,5,4.445496904390455
33450,5124,3,3.999653055351636
33450,5355,4,3.655078748689707
33450,5922,4,4.220588296169541
33450,6004,4,4.1199864097235555
33450,6158,5,4.3002536584352065
33450,6947,5,4.213288643428796
33450,7674,4,4.216587917581371
33450,8043,5,4.091444542223646
33450,8268,3,4.112231605378493
33450,8509,4,4.865235237690194
33450,9083,3,4.053323506181912
33450,9513,3,3.761040133945192
