user_id,book_id,rating,predict
35096,1099,4,-5.6410003717571335
35096,1309,5,3.4703707678250257
35096,1344,4,3.4284702998568655
35096,1727,2,2.8611593856683006
35096,2052,3,-6.741701147963292
35096,5119,3,3.0643585750904023
35096,5743,3,3.32486147219068
35096,6672,3,3.686123272742292
35096,6738,4,3.611124026951811
35096,7293,3,3.399219636072763
35096,8150,3,3.347795397641527
35096,8898,3,3.672024462688374
35096,9436,3,2.985850333535316
35096,9716,4,2.9564423796214463
35096,9722,2,2.4238931089993416
