user_id,book_id,rating,predict
38305,3598,5,4.46235855533343
38305,3761,4,4.312297692095816
38305,3986,4,4.495192699252889
38305,4704,4,4.087023351648902
38305,4831,4,4.498367054223057
38305,4995,4,4.536319225613603
38305,5119,4,4.476795131108572
38305,5208,4,3.6697077202404023
38305,5787,5,4.135422100835975
38305,5881,4,4.158126973228945
38305,6251,4,4.03047865145027
38305,6274,4,4.5840256076141985
38305,6400,5,4.392444143034045
38305,6518,5,4.407515592898395
38305,7257,5,4.408595457016243
38305,7382,4,4.196255675010827
38305,7623,5,4.489080429965097
38305,7771,4,4.332160095620869
38305,7779,4,4.207337704417326
38305,7916,4,4.58091488892946
