user_id,book_id,rating,predict
17120,169,3,2.395193885656586
17120,324,5,4.356847745724902
17120,500,3,3.171758626087011
17120,673,5,4.529519647459651
17120,677,5,4.426081922673421
17120,721,4,4.396551786691626
17120,822,4,4.23454486363686
17120,858,5,4.633312168191141
17120,884,5,4.511074150421677
17120,886,5,4.503297559465208
17120,950,5,4.6780591121759265
17120,991,5,4.53802259359078
17120,995,4,4.576617664684386
17120,1002,2,4.357582270303086
17120,1046,5,4.2313161131959705
17120,1065,5,4.60539831963779
17120,1174,5,4.020461850326647
17120,1281,5,4.167806419422186
17120,1341,5,4.551402620134682
17120,1345,5,4.453001467446639
17120,1375,3,4.484757820989182
17120,1490,5,4.458206570881535
17120,1551,3,4.5712000578792455
17120,1563,5,4.441363198642045
17120,1671,3,4.825815172467449
17120,1718,4,4.049210107011542
17120,1786,5,4.259778208068013
17120,1804,4,4.347583741072839
17120,1819,4,4.0841426620791195
17120,1834,4,4.172246837004684
17120,1943,4,4.176970533740119
