user_id,book_id,rating,predict
3160,2388,4,3.8211301671547253
3160,3682,3,3.9649916243831385
3160,4704,5,3.9784263363078907
3160,5475,4,3.9760158418302685
3160,5787,4,3.800112662393142
3160,5881,4,3.8391420068208424
3160,6095,5,3.870689826898369
3160,6287,5,3.327924450684617
3160,6351,4,3.955397480328782
3160,6587,3,3.918109618206401
3160,6891,4,3.237033338059153
3160,7229,2,3.9413916272417002
3160,7275,4,3.7551092761206615
3160,7358,3,3.9228595432983258
3160,8235,4,3.429651875617892
3160,8417,2,3.5611191175861903
3160,8460,4,3.8094194540573287
3160,8553,4,3.9243935146734157
3160,8590,4,3.4233676508786424
