user_id,book_id,rating,predict
8219,1406,5,4.62786124328003
8219,1534,3,3.363815496078078
8219,1986,3,3.5809073954208483
8219,2282,2,3.262143037284692
8219,2354,3,3.0565510120466453
8219,2746,3,3.070796143058729
8219,2823,3,2.988536286564557
8219,3098,2,3.191199705284555
8219,3162,3,3.27910525753338
8219,3163,3,3.0059179237309896
8219,3223,3,2.867185996544343
8219,3284,2,3.2437131470764
8219,3313,3,3.863118238921042
8219,3357,3,2.980264673142627
8219,3407,4,2.927495477847093
8219,3612,3,3.271953148592896
8219,6931,3,2.856710038036935
8219,8435,5,3.152290610427476
