user_id,book_id,rating,predict
29286,2946,3,3.3923906384301237
29286,3335,2,2.4255019451789597
29286,4395,2,3.6690692325013066
29286,4465,3,2.775513656560542
29286,5637,2,8.472710860052004
29286,5806,2,2.4423171215515516
29286,5911,3,2.3121218629419102
29286,6548,2,2.572394356354938
29286,6996,3,2.5079348645040467
29286,7371,4,2.395240519369361
29286,7814,3,1.8862287303617533
29286,7923,2,3.179644945408988
29286,8081,3,2.771379683946151
29286,9277,3,2.022722725987183
29286,9305,3,1.7569427131323407
