user_id,book_id,rating,predict
28396,761,3,3.7642369044790094
28396,1404,5,4.208539038401299
28396,1635,4,4.842594093363697
28396,1670,3,3.7825488522482074
28396,1708,4,2.7156462323041852
28396,1734,4,4.8267189172368035
28396,1762,3,4.384185547860924
28396,2117,3,4.251898023465931
28396,2127,5,4.175659765378876
28396,2387,5,4.623541869658974
28396,2464,5,4.058202474029249
28396,2546,3,4.107597456311224
28396,2621,5,4.555384150622821
28396,2636,3,3.934780252110415
28396,2650,5,3.802864865011463
28396,5918,3,3.8361519304734633
28396,6708,3,4.8865586650192006
28396,8585,5,4.814139887841426
28396,9496,4,4.931373516663445
