user_id,book_id,rating,predict
28674,880,4,3.9377332569349512
28674,1257,4,4.686888007758115
28674,1583,5,3.458353292391905
28674,1604,4,4.613021134859629
28674,3895,5,4.046005569842772
28674,5075,5,3.7930856466059555
28674,5943,4,4.620442018612845
28674,6477,5,3.7318727973481325
28674,6519,4,4.0218944675555734
28674,6949,5,4.983551854739519
28674,6959,5,4.867129565344823
28674,7332,5,4.313424889891055
28674,7618,4,4.160256457285162
28674,7722,5,4.352546955759366
28674,8397,5,4.931676007893047
28674,8477,5,4.838821581877701
28674,8700,5,5.801334361989271
28674,9821,5,5.047923432000591
