user_id,book_id,rating,predict
30233,11,5,-0.9440331709717587
30233,15,4,-1.2614047384993174
30233,16,1,-1.458446687254888
30233,40,5,2.4103907869360777
30233,60,3,2.1481640033520897
30233,72,3,1.3029320521821965
30233,75,2,1.8878060105982675
30233,77,2,2.3394122875160965
30233,78,3,2.2408224527836937
30233,84,3,-0.2127843679853907
30233,101,2,2.1074454519204924
30233,108,2,2.437950810861282
30233,111,4,2.623256613694032
30233,114,3,2.5388972094552233
30233,122,1,2.0845683759350075
30233,123,3,2.1809473861968858
30233,124,3,3.2389586752216135
30233,132,5,3.007134608347694
30233,136,5,2.20171967382523
30233,152,2,2.821303447643519
30233,162,3,2.0298173502401298
30233,174,4,3.1999690007028736
30233,176,2,1.5197441627722026
30233,194,2,1.7943537579789341
30233,196,1,2.5289337521799826
30233,199,4,3.0404046277324377
30233,205,3,2.4562966024268826
30233,213,2,1.8952868283620958
30233,622,2,2.952772171484713
30233,683,2,3.128423631443609
30233,992,3,3.096309278589344
30233,1103,3,3.5513797373714198
30233,1300,3,3.321669912160066
30233,1398,4,2.6308044807596285
30233,1582,2,3.0704084262475986
30233,1689,4,3.518702466444177
30233,1814,3,3.225999044316496
30233,1984,3,3.323194857242118
30233,2096,3,3.40382606190074
30233,2643,2,3.105189664572852
30233,2939,3,3.3756743910711315
30233,3090,3,2.681245102231091
30233,3101,3,3.5332759024880485
30233,3122,3,3.728828513558675
30233,3284,2,2.8083244363474877
30233,3293,1,3.340641341717776
30233,3676,3,2.684417307646557
30233,3763,4,3.0202404696795426
30233,3767,4,2.907162513679232
30233,4174,2,2.8101018614503115
30233,5430,3,3.257693343664719
30233,5627,3,3.4140900687143203
30233,5933,2,3.1746117759931445
30233,7597,2,2.691991117275938
30233,8210,1,3.165404597869455
30233,8380,3,2.849159609598727
30233,9744,2,2.8742141610688887
