user_id,book_id,rating,predict
5435,568,3,4.0355712581424745
5435,592,4,3.9554184342688634
5435,619,3,3.8211331826179213
5435,892,3,3.5504838144028392
5435,985,5,3.4085718711365356
5435,1148,4,3.1808540922326323
5435,1154,4,4.029215388370452
5435,1160,4,3.7884484402336174
5435,1405,4,3.8672560708055377
5435,1460,4,3.796958436770128
5435,1464,4,4.21907912047151
5435,1544,4,3.4706548720203267
5435,1582,4,3.5791203229810047
5435,1657,5,4.016985634693747
5435,1660,4,3.5265935212232145
5435,1676,3,3.6617638236194483
5435,1683,3,3.5410290463785694
5435,1883,5,4.0924196658132095
5435,1920,4,3.3200560179170893
5435,1999,4,3.2862480790801305
5435,2006,4,4.0838177140787
5435,2013,4,3.106327104537539
5435,2018,5,4.022168245491583
5435,2027,3,3.794535327654991
5435,2062,3,3.7095012928217317
5435,2098,5,3.576008809154843
5435,2246,4,3.693221831597678
5435,2247,4,3.652301103157085
5435,2284,4,2.9267901802288874
5435,2298,3,3.6792242014818295
5435,2328,4,3.4653766300877877
5435,2346,5,4.178033166413472
5435,2375,3,3.9118699304911484
5435,2379,2,3.646950712368882
5435,2452,4,3.358749732028751
5435,2464,3,3.1172834606719277
5435,2506,4,3.22673976170325
5435,2703,3,4.368139803578708
