user_id,book_id,rating,predict
10404,657,4,2.031257891303418
10404,1055,4,3.550109209747842
10404,1156,5,2.92339657773213
10404,1239,3,2.682767492580638
10404,1544,3,3.0260421302439906
10404,1657,2,4.779794619519639
10404,1843,3,2.7920012485445826
10404,1853,3,2.6162344354799862
10404,1873,5,3.137938919827505
10404,2004,3,3.466935948963686
10404,2062,3,3.556856198702978
10404,2063,4,3.236279680825836
10404,2145,4,3.7131976990452387
10404,2284,3,2.710101368053117
10404,2297,3,2.7657051873294183
10404,2336,3,-1.8638156127000802
10404,2347,3,3.0167022063437283
10404,3986,4,4.0086156931520645
10404,4972,3,3.7558051017221743
10404,5948,3,3.145698950451821
10404,6727,4,2.5293067536984957
10404,9036,4,3.5636082644296776
10404,9542,3,3.5116635018008404
10404,9579,3,2.5685315281135166
