user_id,book_id,rating,predict
31618,2790,3,4.164709178376749
31618,3954,5,4.516259021604757
31618,4104,4,4.77810793758177
31618,4640,4,5.027412101844565
31618,5369,5,4.8944176762226315
31618,5418,5,4.487506930886327
31618,5420,5,4.611744415676935
31618,6435,5,5.086088302115061
31618,6471,4,4.5315879582789345
31618,6664,5,4.65429458963016
31618,7151,4,4.935957778546109
31618,7227,4,4.75521118331028
31618,7444,4,4.311142997418438
31618,8121,5,5.7238871150304735
31618,8404,4,4.5866769244564205
31618,8659,4,4.534274048358163
31618,8891,5,4.541520215322857
31618,9857,5,4.587388836866343
