user_id,book_id,rating,predict
23931,415,4,4.518812498467087
23931,434,4,3.712281991208511
23931,583,4,4.159322684654937
23931,600,4,4.041951430483162
23931,634,4,4.480959604446504
23931,647,4,3.798166884791331
23931,761,4,4.280700076882475
23931,805,5,4.257459551532585
23931,814,5,4.208796906611371
23931,880,4,4.223905829210254
23931,945,4,4.239059068125737
23931,1058,5,4.568424186139475
23931,1072,4,4.072794932178611
23931,1093,4,4.230729422450549
23931,1103,5,4.460671367216013
23931,1227,4,4.507408941956324
23931,1711,4,4.134994383879004
23931,3624,5,4.857198847838361
23931,5465,3,4.922836614451097
23931,5580,5,5.514438687139757
23931,8768,5,5.387795111003451
23931,9045,5,4.822265523719242
23931,9142,5,5.030264883647764
23931,9151,4,5.035665905222592
23931,9524,5,4.777609100895625
