user_id,book_id,rating,predict
40961,169,2,5.70541638535412
40961,183,4,3.495326924151649
40961,202,2,2.6089627336929917
40961,370,4,3.5606457005127266
40961,380,3,3.4525482608233347
40961,382,3,3.0016970967801204
40961,415,2,2.566880808036382
40961,434,1,3.4258022933603103
40961,583,1,3.437610671264271
40961,600,1,3.27453606641013
40961,629,2,3.2017650392359602
40961,784,5,3.3436534781381204
40961,837,5,1.9949251723994026
40961,909,4,3.518458062842665
40961,945,1,3.0616335304856426
40961,1066,2,2.849992211867446
40961,1122,1,2.6644428094468022
40961,1284,1,3.2904625070539906
40961,1298,4,3.6662712118443883
40961,3637,3,3.0738902159073325
40961,3813,4,3.094633104197593
40961,3842,3,3.1907062429035435
40961,5542,3,3.151635573314697
40961,6138,3,3.3479902537193036
