user_id,book_id,rating,predict
22014,470,4,1.5973030492903368
22014,568,3,1.8360066611273353
22014,1040,4,3.396699530303145
22014,1309,5,3.0742178830511957
22014,1315,5,3.4373439251664935
22014,1370,3,3.6186937214900614
22014,5012,5,4.131757767708787
22014,6245,3,3.8533045867857068
22014,6287,4,4.321575367809416
22014,6871,3,3.715274687927281
22014,7390,4,3.7920772231683335
22014,7425,5,4.221929176467009
22014,7493,4,3.965365680170572
22014,8061,4,3.5838837163995443
22014,8632,4,3.8774059615040626
