user_id,book_id,rating,predict
12779,392,2,-2.128088382768502
12779,732,1,-1.6258308770755105
12779,1032,2,2.8467809757624245
12779,1283,4,2.1744114813359072
12779,1531,3,3.0616502091741493
12779,1628,5,3.6671210757719246
12779,1807,4,2.8175795338533485
12779,1898,5,4.7098708146890065
12779,1903,3,3.7626032606206468
12779,1968,3,3.3545583375039816
12779,1995,4,4.590129481006475
12779,2007,2,3.5673640942956224
12779,2021,2,0.9226973693394966
12779,2068,3,1.528428130348459
12779,3813,4,1.6420009973690244
12779,5075,3,3.2652271684220104
12779,6608,4,3.2435310008807456
12779,7921,2,2.984920075623598
12779,7945,5,4.9199049435825355
12779,7960,4,3.913835451218968
12779,8251,3,4.294359844109442
12779,9629,4,3.8271397477482223
