user_id,book_id,rating,predict
48822,183,4,4.171647759080354
48822,210,3,4.810486331983826
48822,392,1,3.5185404335340458
48822,415,3,3.093800629147516
48822,474,3,3.2182770580451923
48822,750,3,3.654573198475846
48822,880,3,3.5237264422739836
48822,1236,4,3.033436626921735
48822,1303,3,3.5360868952585927
48822,1314,4,3.5765476645212386
48822,1555,3,3.2233820757692
48822,1578,3,3.5595229292215196
48822,1666,4,3.886326129725588
48822,1686,4,3.618198366008543
48822,1715,5,3.553352782699761
48822,1717,4,3.980304848355878
48822,1778,3,3.4454541250045945
48822,1779,4,3.5848791051396502
48822,1840,2,3.7693895343752017
48822,1844,4,3.6183062741286296
48822,2191,3,3.4036363593362284
48822,2213,3,3.594119705347236
48822,2317,3,3.931929473767576
48822,2341,3,3.662497232908508
48822,2376,4,3.432919097052407
48822,2466,3,3.796893143385496
48822,2807,3,3.768938345833578
48822,2887,3,3.8779334648973505
48822,2924,3,3.0158962054213174
48822,3230,5,4.240791085627501
48822,3346,3,3.589910593724706
48822,3535,3,3.793380005602442
48822,3564,3,3.4129922481169963
48822,3684,5,3.542382835924361
48822,3761,3,3.830727391051628
48822,3960,5,3.4724839836250885
48822,4099,3,3.796580277875189
48822,4271,4,3.9624143390747957
48822,4272,5,3.5156839540321774
48822,4331,3,3.6059869992029356
48822,4765,4,3.4241435790376884
