user_id,book_id,rating,predict
10691,504,4,5.623198491363949
10691,645,3,3.837264927449557
10691,822,4,3.999773645196287
10691,856,3,3.5989222124213858
10691,1072,3,3.695070340027987
10691,1095,4,4.267914962366572
10691,1670,4,4.386774078178769
10691,2030,4,3.9316745874401002
10691,2324,4,3.871813196858763
10691,2538,5,4.372205897988051
10691,2571,4,3.8336809295480503
10691,2787,4,3.9527612924807736
10691,2823,4,3.8958712501580464
10691,2940,4,4.234483890807667
10691,2949,3,4.079095499588251
10691,3871,4,3.9343398209304157
10691,3935,4,4.097170429871732
10691,4278,3,4.164686976128331
10691,4815,4,3.9655149621853205
10691,4926,3,4.072539090538139
10691,4972,5,4.124831965212375
10691,5165,3,4.085591323964154
10691,5364,4,4.202345037561041
10691,5677,4,4.102118437984034
10691,6636,4,4.322188788728607
10691,6741,3,3.9920096510109317
10691,7159,3,4.0951832284565315
10691,7357,4,3.9289697773436982
10691,7454,3,4.207618149787157
10691,7482,3,4.212959922633965
10691,7840,4,4.03649520552116
