user_id,book_id,rating,predict
14599,280,4,5.059562586593202
14599,363,5,4.494847315775258
14599,384,5,4.5650238585293215
14599,394,5,4.4834637881820765
14599,415,5,2.8642965727958414
14599,435,1,4.596279966593702
14599,443,3,4.111479960512754
14599,449,4,3.7871888997753973
14599,500,3,3.87110609882966
14599,583,4,4.293846975426145
14599,643,3,3.7278627295930025
14599,667,5,4.280885985403799
14599,756,5,4.142291377047822
14599,759,5,4.223906494712303
14599,783,3,3.9655913015936135
14599,796,4,4.473086186269107
14599,805,3,4.021778641171521
14599,814,4,3.981342523616035
14599,830,4,4.092089335121096
14599,889,4,4.475547762592908
14599,938,3,4.541252527449037
14599,942,4,4.53621097731369
14599,981,3,3.5037339468071704
14599,1004,5,4.4950068401674255
14599,1066,3,4.202072831912404
14599,1093,3,3.953665101187004
14599,1140,4,4.253957863664326
14599,1257,5,4.319480117937555
14599,1291,4,4.47093793443295
14599,1297,4,4.335677962402065
14599,1302,3,4.161253463081073
14599,1391,4,4.075491731341952
14599,1437,5,4.344441172239366
14599,1473,4,4.341318792761263
14599,1513,4,4.574928697011483
14599,1523,4,4.155913750542966
14599,1541,5,4.41897929483326
14599,1542,4,4.137983790198407
14599,1560,5,4.264046989686968
14599,1726,2,3.998260123389649
14599,1776,5,4.231800828589757
14599,1799,4,4.210818096426144
14599,1818,5,4.416755209085835
14599,1830,4,3.7142348489620876
14599,1849,5,4.407577264457548
14599,1861,4,3.7167570389511018
14599,1891,5,4.472349947058712
14599,1901,5,4.552103313051502
