user_id,book_id,rating,predict
48964,1392,5,3.9404018758764057
48964,1429,3,5.051614539252897
48964,1479,5,4.878200003190246
48964,1491,2,3.869750008199924
48964,1701,4,3.764191714041255
48964,1715,5,4.581776897397558
48964,1788,5,4.956005892890116
48964,1868,5,4.7497484778449435
48964,1904,5,3.6504002491676504
48964,2044,3,3.8938852788813367
48964,3598,4,4.055103636129095
48964,3761,4,4.516651577279815
48964,5482,5,4.067044137181216
48964,5735,5,4.227398460796396
48964,6592,5,4.256665876644667
48964,6664,3,4.389854115348041
48964,7082,4,4.384033701611002
48964,7469,5,4.042039873672778
48964,7933,5,4.72515806940019
48964,9022,4,4.396943844780477
48964,9298,5,4.596207266938802
48964,9525,4,4.2251508414413275
