user_id,book_id,rating,predict
23921,1318,5,3.9741722407727313
23921,4421,3,3.447711920322437
23921,5581,4,3.298319382125952
23921,5865,4,4.197407721921689
23921,6320,2,3.513969337598106
23921,6559,3,4.416468976711094
23921,7176,5,2.7010983724326754
23921,7459,2,3.329073859335772
23921,7668,1,2.6938214068524275
23921,7800,4,2.2338320126815976
23921,7812,4,3.623400392488545
23921,8010,1,4.274442355788594
23921,8162,3,1.0738709833573616
23921,8899,3,3.2481968105139876
23921,9367,3,4.629508096619778
