user_id,book_id,rating,predict
34167,645,3,4.114776178361593
34167,858,4,4.160224547038484
34167,880,4,3.561603876962544
34167,920,3,4.218685974066383
34167,942,3,4.105652203237716
34167,1027,4,4.262448509997256
34167,1118,4,4.275522954295073
34167,1192,4,4.189900268948281
34167,1227,3,4.079029464431263
34167,1251,4,3.9980090543288527
34167,1341,4,4.040673530751592
34167,1353,4,4.342025253531188
34167,1535,4,3.5806825160994924
34167,1560,3,4.1511150423054985
34167,1808,4,4.038731458764951
34167,4344,5,4.01803502902667
34167,5255,4,4.214166997984
