user_id,book_id,rating,predict
36849,279,4,3.7637743879668566
36849,348,2,3.75925448802085
36849,363,1,3.6817532774595563
36849,385,5,4.372914977495816
36849,649,5,4.026940205399782
36849,807,4,3.7667746968349167
36849,931,4,3.4196095030146676
36849,940,3,4.561389158694432
36849,950,5,2.443486199792317
36849,1001,2,3.5249762974884757
36849,1040,5,4.167631794910067
36849,1044,5,4.3781398221522965
36849,1046,5,4.480038523130727
36849,1065,4,4.428052754440224
36849,1076,3,4.1709840778294875
36849,1082,4,4.356483307960493
36849,1095,3,3.661155241858462
36849,1102,3,4.065931444084235
36849,1148,3,4.3556231586960426
36849,1156,4,5.04076285893856
36849,1187,4,4.039117140574556
36849,1281,4,3.907414373627655
36849,1306,3,3.7288684399750665
36849,1329,3,3.646009258774182
36849,1366,3,4.161756606516924
36849,1433,4,4.332862373465475
36849,1439,2,3.90520851019925
36849,1453,3,3.7022887683055083
36849,1557,3,4.452821427612644
36849,1810,4,3.493228832068795
36849,1943,5,3.8869551576612533
